-0.017929    0.190208     0.981580     0.613629     0.038674     -0.020818    0.953591    
0.001283     0.116032     0.993245     4.239470     0.117445     -0.073805    2.812403    
-0.016698    -0.005938    0.999843     13.183419    -0.019066    0.003819     1.884901    
-0.008980    0.004603     0.999949     71.713669    -0.027232    0.007005     2.801063    
-0.137320    0.254863     0.957177     0.293492     0.038308     -0.030345    1.234689    
0.046589     -0.041029    0.998071     6.716195     0.098686     -0.081935    3.042108    
-0.018459    -0.033671    0.999262     1.350847     0.268892     -0.032529    2.378378    
0.151153     0.062414     0.986538     3.389165     0.343353     -0.039790    2.980423    
0.137348     -0.049581    0.989281     2.014930     0.143449     -0.093892    2.792905    
0.030674     0.120245     0.992270     2.874691     0.169576     -0.112792    3.376786    
0.078630     0.024259     0.996609     2.587540     0.005442     0.001329     0.247824    
0.017764     0.023885     0.999557     34.049836    0.036463     0.008537     1.849439    
0.455677     0.652727     0.605232     0.064499     0.250411     0.220105     3.616474    
-0.011106    0.100476     0.994878     8.687447     0.265205     0.232894     3.835216    
-0.002174    -0.008784    0.999959     8.950459     0.004550     0.019517     2.600413    
-0.018657    0.004750     0.999815     25.368311    0.011203     0.047799     5.352494    
0.058214     -0.129546    0.989863     1.458515     0.002436     -0.033092    0.721529    
0.061599     -0.065169    0.995971     10.807446    0.003604     -0.073375    1.667555    
0.080788     -0.027223    0.996360     3.934226     0.145580     0.005731     3.173965    
0.137513     0.011388     0.990435     3.514130     0.157400     0.007271     3.458698    
0.007912     -0.005415    0.999954     10.686859    -0.001546    -0.009540    1.080828    
-0.009149    -0.064427    0.997881     14.178424    -0.023448    -0.072389    7.685765    
0.034130     0.032673     0.998883     4.682503     -0.001079    0.006676     0.263035    
0.077236     0.071514     0.994445     6.367518     -0.041259    0.128074     5.196799    
-0.003198    0.017750     0.999837     3.129376     0.010108     -0.019187    0.667336    
-0.030482    -0.002206    0.999533     9.973668     0.045068     -0.086746    2.850640    
0.138171     0.175295     0.974772     0.132557     -0.049393    0.134716     10.301664   
-0.014059    0.035561     0.999269     11.883059    -0.073123    0.196352     15.084396   
0.030292     -0.008384    0.999506     2.619051     -0.101457    -0.145826    3.987735    
-0.131944    -0.193678    0.972152     1.168127     -0.168757    -0.235876    6.351099    
-0.000700    0.064630     0.997909     3.303545     0.063410     0.131583     11.856814   
-0.016280    -0.005846    0.999850     17.566603    0.068926     0.138121     12.804418   
-0.011924    0.045839     0.998878     5.639968     -0.008491    0.024640     1.716125    
-0.076975    -0.000712    0.997033     9.196305     -0.011998    0.033784     2.554883    
-0.041645    -0.001361    0.999132     5.155019     -0.008158    0.000518     0.716295    
0.000061     0.028578     0.999592     13.356140    -0.080634    0.006492     7.990831    
-0.161180    0.076725     0.983938     0.812274     -0.000029    -0.030394    0.666833    
0.049001     0.196305     0.979318     2.258759     0.004843     -0.058934    1.211938    
0.041189     -0.178397    0.983096     0.690305     0.016946     0.044680     0.699512    
0.060543     -0.086373    0.994422     3.872691     0.028543     0.083815     1.199636    
-0.008325    0.040016     0.999164     5.962151     -0.050705    0.074620     2.439814    
-0.062093    0.045373     0.997039     5.062081     -0.056257    0.081416     2.677329    
-0.025996    -0.038443    0.998923     1.572955     0.043620     0.355058     11.433525   
0.016723     0.072379     0.997237     17.360944    0.047027     0.379781     12.190810   
-0.099195    -0.098095    0.990221     1.203504     -0.068706    -0.030656    2.846403    
-0.059243    -0.018910    0.998064     15.546606    -0.075789    -0.033220    3.174485    
0.063538     -0.040372    0.997162     2.100409     -0.031772    -0.215564    3.111548    
-0.089327    0.009881     0.995953     6.659143     -0.080359    -0.382700    5.381212    
-0.033671    -0.003566    0.999427     3.108399     0.067010     0.289672     12.676579   
0.006451     0.010971     0.999919     59.237030    0.090501     0.372184     16.132501   
0.010008     0.000521     0.999950     12.893694    0.187298     0.122339     13.955585   
-0.014973    -0.054594    0.998396     8.253869     0.208050     0.137638     15.428092   
0.096689     -0.229912    0.968396     0.581524     -0.068784    0.001789     0.859480    
0.060203     0.233658     0.970453     3.096556     -0.137801    0.014421     1.618149    
0.005908     -0.023793    0.999699     1.831027     0.005503     0.008533     0.217229    
0.174347     -0.031939    0.984166     4.495559     0.006335     0.010007     0.245782    
0.034501     0.226688     0.973356     0.951473     -0.033016    0.040144     0.732046    
-0.347360    -0.019991    0.937519     0.704390     -0.072959    0.070237     1.498152    
0.001828     0.003372     0.999993     14.498987    0.126571     0.002366     9.630507    
-0.035802    -0.044121    0.998384     5.187595     0.315409     -0.000251    22.413547   
-0.009034    0.016385     0.999825     3.918748     -0.004739    -0.000577    0.186756    
-0.046570    0.003315     0.998910     13.022206    -0.070246    -0.016756    2.466493    
0.086587     0.054733     0.994740     0.739205     0.002153     0.005599     0.590466    
0.013132     -0.001140    0.999913     60.359708    0.042867     0.127664     13.918938   
-0.020529    0.027196     0.999419     5.096311     -0.036354    0.270356     5.553536    
-0.012798    0.048185     0.998756     16.459875    -0.044904    0.385080     7.730506    
-0.130713    0.239453     0.962069     0.357927     0.090635     -0.097766    1.764027    
0.048361     -0.071717    0.996252     10.589845    0.112631     -0.122485    2.156781    
-0.018042    0.328683     0.944268     0.871043     -0.040480    0.110430     0.859656    
-0.041370    -0.011175    0.999081     6.155492     -0.098996    0.240339     2.042655    
0.020066     0.034330     0.999209     6.704104     -0.005277    0.046470     1.394553    
-0.083293    0.009228     0.996482     0.178352     -0.005539    0.047617     1.429133    
-0.086470    -0.054449    0.994766     1.113233     0.038594     -0.025266    0.940916    
0.057650     -0.044108    0.997362     25.789697    0.049714     -0.031521    1.183403    
-0.008835    -0.001667    0.999960     18.286835    -0.002693    -0.039021    7.243209    
0.005540     0.013592     0.999892     28.601073    0.015119     -0.161390    27.878586   
-0.001859    0.010968     0.999938     3.596163     0.056791     0.017906     1.965160    
-0.003346    -0.026946    0.999631     4.749668     0.067889     0.020673     2.281794    
0.243334     0.251421     0.936790     0.463564     -0.007719    0.009655     0.221056    
0.085762     0.092333     0.992028     0.446308     -0.030485    0.024433     0.678195    
-0.014614    0.086873     0.996112     1.302731     0.059095     0.003939     1.122014    
0.039380     0.038977     0.998464     16.573462    0.093691     0.004355     1.751488    
0.037113     -0.004429    0.999301     2.729875     -0.026326    -0.001098    1.824887    
-0.043169    -0.033419    0.998509     14.969142    -0.048585    -0.001739    3.195775    
0.610016     -0.144998    0.779010     0.233473     0.003281     -0.002263    0.033309    
0.155011     -0.077537    0.984865     5.612502     0.011248     -0.008523    0.129173    
0.014137     -0.020379    0.999692     12.623081    0.046440     -0.039976    4.682785    
-0.003133    0.005242     0.999981     49.596815    0.052916     -0.044627    5.383589    
-0.130091    0.142156     0.981258     1.296392     -0.179619    0.025758     1.992150    
-0.176161    -0.050295    0.983076     7.151857     -0.221800    0.027342     2.476665    
0.014594     -0.058575    0.998176     1.235881     -0.005264    0.028652     0.750665    
0.010507     0.498503     0.866824     0.997530     -0.007306    0.039022     0.931941    
0.134592     -0.044084    0.989920     0.968733     0.102451     0.083362     3.599862    
0.095451     -0.099770    0.990422     2.728605     0.192249     0.169443     7.071973    
0.061027     0.087442     0.994298     1.487240     0.028564     -0.017612    0.609310    
0.062277     0.026612     0.997704     4.903703     0.068507     -0.057631    1.499166    
0.032675     -0.016822    0.999324     5.655017     0.005918     0.002813     0.746183    
0.003930     0.014337     0.999889     43.467110    0.008762     0.005753     1.257911    
-0.096040    0.016092     0.995247     0.932634     -0.006310    -0.006470    0.081215    
-0.631949    0.036131     0.774168     1.085760     -0.012984    -0.015600    0.171917    
0.008654     0.042386     0.999064     3.738762     0.011471     0.043057     7.316040    
-0.003273    0.017552     0.999841     34.562020    0.014090     0.052228     9.287938    
0.021575     -0.044454    0.998778     3.921914     0.126757     0.001754     5.158912    
-0.050306    0.061996     0.996808     2.437083     0.228327     0.016666     9.256319    
-0.006789    0.013938     0.999880     18.968394    -0.153433    0.099741     21.078316   
-0.006840    -0.004385    0.999967     42.359358    -0.156689    0.101288     21.521551   
0.303872     -0.157351    0.939629     0.479015     0.005169     -0.041931    0.696658    
-0.065729    0.002745     0.997834     7.888870     -0.001811    -0.114184    1.990618    
-0.038561    0.210875     0.976752     0.219595     -0.037232    0.035171     5.067579    
0.002768     0.009965     0.999946     35.208167    -0.075001    0.068170     10.273863   
-0.004958    -0.015453    0.999868     16.588289    -0.122020    -0.153205    21.111323   
-0.009675    -0.012365    0.999877     67.496680    -0.123856    -0.154990    21.420904   
-0.011110    0.038253     0.999206     3.807216     0.061167     0.015174     2.556137    
0.015585     0.001208     0.999878     34.861435    0.102806     0.019771     4.091608    
0.001955     -0.008353    0.999963     10.598062    0.001607     0.002272     0.295981    
0.004951     -0.008057    0.999955     28.787478    0.007575     0.012255     1.306762    
0.157024     0.232564     0.959822     1.018067     0.109777     0.101851     1.134645    
0.035916     0.020946     0.999135     4.649897     0.152493     0.139371     1.592286    
0.088359     0.034595     0.995488     1.589186     0.059333     0.017527     10.009779   
-0.015417    -0.064627    0.997790     11.306814    0.082652     0.022110     17.719973   
0.226793     -0.234021    0.945410     0.235465     -0.014089    -0.012401    0.464620    
-0.023751    -0.015468    0.999598     20.079154    -0.048426    -0.038440    1.515623    
0.019841     0.019519     0.999613     13.589612    0.233560     0.184791     12.334398   
0.004904     0.044321     0.999005     11.656386    0.334152     0.259885     17.703326   
0.433792     -0.284286    0.854989     0.343346     -0.000246    -0.018199    0.161716    
-0.165713    -0.973467    0.157799     0.299362     -0.009409    -0.052773    0.502144    
0.003404     -0.019517    0.999804     4.229060     -0.020853    -0.066110    1.355774    
-0.026233    -0.048777    0.998465     17.940800    -0.024295    -0.076050    1.540390    
