0.017983     -0.154540    0.987823     1.823490     -0.004664    -0.010725    0.160185    
0.048788     -0.128454    0.990515     8.071732     -0.048265    -0.086226    1.454748    
-0.005574    0.021969     0.999743     7.881029     -0.028932    0.029334     2.609611    
0.047039     0.072337     0.996270     5.240552     -0.029942    0.030079     2.692262    
-0.354238    0.022299     0.934889     0.090766     -0.026787    -0.011185    1.306625    
-0.029328    -0.007861    0.999539     51.251628    -0.120802    -0.051517    5.996032    
0.051863     -0.050370    0.997383     3.169348     0.019655     -0.004336    0.397322    
0.081936     0.080106     0.993413     4.206240     0.029621     -0.005020    0.600771    
-0.026848    -0.066016    0.997457     2.348849     -0.025944    -0.104386    6.966000    
-0.199418    0.004199     0.979906     0.773011     -0.034652    -0.142958    9.826859    
-0.004738    -0.013566    0.999897     5.073607     0.012076     0.168670     7.799353    
-0.011889    0.123951     0.992217     4.814866     0.015939     0.213946     9.624311    
0.079239     0.106889     0.991108     1.694506     -0.000736    0.004480     0.102484    
0.135989     -0.143149    0.980314     0.566444     -0.009636    0.026612     0.687825    
-0.003195    0.006831     0.999972     17.105015    0.050256     0.012183     8.658578    
0.005780     -0.003684    0.999976     91.859929    0.070523     0.014382     11.597210   
0.050723     -0.072873    0.996050     4.550376     0.028772     -0.061532    1.144537    
-0.046062    -0.134679    0.989818     4.959589     0.049816     -0.112857    2.163052    
-0.020532    0.129512     0.991365     1.020343     -0.023706    -0.005514    0.276830    
-0.769133    -0.168677    0.616427     0.584959     -0.078141    -0.030082    0.845877    
0.040630     0.311729     0.949302     0.510255     -0.000690    0.060343     0.977279    
0.000090     0.057371     0.998353     12.119914    -0.005254    0.189359     3.353222    
0.022137     -0.289272    0.956991     0.368285     0.170465     -0.099103    3.081595    
0.131983     -0.007134    0.991226     5.664307     0.219215     -0.123986    3.955915    
0.008988     -0.011841    0.999889     8.393452     -0.048459    -0.073820    4.389702    
0.002669     -0.007221    0.999970     41.758633    -0.183579    -0.245053    14.171243   
0.006107     -0.054585    0.998490     2.113677     0.090835     0.094803     3.861012    
-0.034095    0.079733     0.996233     8.834213     0.209560     0.237723     8.677089    
0.166941     -0.067552    0.983650     1.285173     0.053108     -0.129784    1.828537    
0.115713     -0.085231    0.989619     7.273904     0.058584     -0.151208    2.129633    
0.041596     0.015503     0.999014     3.590510     0.009344     0.021145     0.364661    
0.028077     0.235356     0.971504     2.103259     0.012207     0.029144     0.488472    
-0.056883    0.006372     0.998361     2.290947     -0.032988    -0.053054    7.739931    
0.006844     0.004846     0.999965     44.814030    -0.045058    -0.082793    11.874995   
0.008643     -0.185368    0.982631     0.426074     -0.002686    0.000087     0.266192    
-0.025328    0.000855     0.999679     39.095195    -0.013518    0.002282     1.321121    
0.010454     0.030702     0.999474     1.399324     0.532681     -0.506383    7.148763    
0.050445     -0.053856    0.997274     17.624455    0.601620     -0.574046    8.028977    
-0.005426    0.006558     0.999964     9.224815     0.183799     0.210574     17.833564   
-0.028379    -0.003764    0.999590     15.274174    0.199840     0.226307     19.073892   
-0.219932    0.122517     0.967791     0.778606     -0.068425    0.031232     1.020084    
-0.085476    0.031332     0.995847     7.239307     -0.085560    0.038837     1.298054    
0.007096     -0.000866    0.999974     21.242575    -0.000011    -0.016867    3.638995    
-0.033107    -0.001717    0.999450     16.554319    -0.008932    -0.062182    12.396983   
-0.055422    0.019307     0.998276     1.782292     -0.011777    -0.027958    0.370832    
-0.170475    -0.250914    0.952880     1.949011     -0.030842    -0.087335    1.041040    
-0.024895    0.047124     0.998579     1.690613     0.114303     0.058623     1.666462    
0.318310     0.044596     0.946937     3.009024     0.228242     0.103830     3.026856    
0.209655     -0.003202    0.977770     1.042889     0.005848     -0.007326    0.084194    
-0.024078    0.268117     0.963085     2.181415     0.016183     -0.028394    0.296882    
-0.193536    -0.291225    0.936873     0.511767     -0.001431    0.000402     0.010024    
-0.206561    0.225341     0.952131     3.998526     -0.033062    0.014645     0.238121    
-0.116035    0.211553     0.970454     0.167343     -0.100284    -0.024504    5.103599    
-0.044191    0.017656     0.998867     11.410670    -0.112720    -0.027889    5.743648    
-0.020719    0.027535     0.999406     4.183866     0.091858     0.142819     4.433926    
0.036508     0.037180     0.998642     36.588044    0.110645     0.168693     5.229126    
-0.239326    0.088330     0.966913     0.538720     0.006579     0.000029     0.153871    
0.196200     -0.170906    0.965555     1.026110     0.020718     -0.001031    0.402176    
-0.026969    -0.031525    0.999139     7.817957     -0.009160    -0.007094    0.283748    
-0.093812    -0.000781    0.995590     10.699725    -0.115230    -0.081868    3.455852    
0.062240     0.057930     0.996379     2.321688     0.001708     0.013001     1.133675    
-0.075547    0.017698     0.996985     9.776045     0.000798     0.013792     1.277900    
0.051696     0.023207     0.998393     2.011391     -0.139658    0.319089     16.949739   
-0.001474    0.025649     0.999670     48.384307    -0.167040    0.372106     19.781796   
-0.070031    -0.037424    0.996843     4.002541     -0.058201    -0.109653    2.133157    
0.001166     -0.019492    0.999809     16.995025    -0.066432    -0.129385    2.504989    
0.011937     -0.015095    0.999815     8.771978     -0.004189    0.002936     6.223059    
0.014732     0.009733     0.999844     16.367422    -0.005665    0.004532     6.850914    
0.090340     0.104215     0.990443     1.473970     0.035057     0.133264     2.678728    
-0.017092    0.013612     0.999761     13.178304    0.042671     0.168223     3.409198    
-0.009015    0.002179     0.999957     6.690019     0.172354     -0.178347    13.463213   
-0.013200    -0.008086    0.999880     14.955925    0.206691     -0.212524    15.822719   
0.065474     -0.112715    0.991468     1.257124     -0.090560    -0.098892    1.175276    
0.153530     -0.297417    0.942322     1.264249     -0.132714    -0.136767    1.640803    
0.024795     0.014621     0.999586     8.154618     0.023814     0.006117     2.584419    
0.030298     0.017183     0.999393     24.682386    0.032082     0.006661     3.805521    
0.021945     0.070289     0.997285     4.289669     -0.054053    0.176123     3.020436    
-0.054226    0.100670     0.993441     16.273317    -0.071162    0.218525     3.767211    
0.061940     0.035741     0.997440     4.016073     0.005590     0.010306     0.242624    
-0.076002    0.006197     0.997088     2.422303     0.014166     0.032571     0.753962    
-0.064718    -0.027248    0.997532     6.836040     -0.152955    -0.061183    2.838705    
-0.077843    -0.049449    0.995739     18.350509    -0.289876    -0.115185    5.494551    
0.011636     0.085619     0.996260     3.464447     -0.013015    0.168957     4.433669    
0.031739     0.027937     0.999106     15.314244    -0.019294    0.225025     6.039360    
-0.317200    0.217602     0.923057     0.278617     0.068089     0.150135     2.050588    
-0.216793    0.297091     0.929913     1.278178     0.111532     0.227601     3.149584    
0.013588     -0.042126    0.999020     4.662788     -0.020421    -0.049419    1.671119    
0.013652     -0.037695    0.999196     18.292570    -0.044399    -0.087898    3.083154    
0.047110     0.007488     0.998862     4.526467     0.028766     -0.021261    2.479795    
0.023572     -0.070325    0.997246     12.303755    0.041455     -0.040809    4.309741    
-0.014472    -0.034875    0.999287     12.745671    -0.007268    -0.044908    1.377737    
-0.014273    -0.012906    0.999815     30.590371    -0.009611    -0.066456    2.047988    
-0.065814    -0.014533    0.997726     4.607626     -0.109445    -0.064867    3.834066    
-0.030369    -0.040669    0.998711     23.824672    -0.110099    -0.065351    3.862141    
-0.008545    -0.004029    0.999955     13.496141    0.000694     0.027398     4.346637    
0.008913     0.019917     0.999762     49.632556    0.000787     0.028059     4.436583    
-0.008921    -0.048507    0.998783     2.905162     -0.013122    -0.000568    0.312213    
-0.086635    -0.057972    0.994552     7.326274     -0.054860    0.004079     1.199864    
-0.009567    -0.028108    0.999559     8.161372     0.018827     -0.111594    3.076672    
0.036685     -0.077218    0.996339     13.277551    0.024735     -0.136695    3.742421    
-0.173502    -0.265673    0.948322     0.596818     0.043287     -0.059360    0.892971    
0.067704     -0.105499    0.992112     6.969989     0.049643     -0.064120    0.988523    
-0.037200    0.061044     0.997442     3.666456     -0.010855    0.017718     0.815262    
0.027250     -0.028056    0.999235     9.437357     -0.096225    0.156916     8.019133    
-0.048252    -0.255446    0.965618     0.376446     0.022052     0.043103     1.237451    
-0.047987    -0.052201    0.997483     5.995761     0.033027     0.066423     1.810700    
0.021431     0.025123     0.999455     4.490524     0.047809     -0.003121    3.850809    
0.085590     0.004486     0.996320     8.211820     0.057064     -0.008137    4.717111    
0.031953     0.114515     0.992908     1.989661     0.021400     0.031502     0.929238    
-0.128756    0.026294     0.991328     5.860319     0.059239     0.068566     2.681242    
-0.096363    0.216826     0.971443     0.519627     0.038504     -0.005753    0.413098    
0.035955     -0.120124    0.992108     5.438199     0.041469     -0.006469    0.442207    
0.028914     0.128908     0.991235     1.787175     -0.027989    0.047949     1.011927    
0.016597     0.040391     0.999046     12.283706    -0.069274    0.100801     2.300535    
0.117035     -0.007232    0.993101     0.845747     -0.037864    -0.098903    0.766961    
-0.148609    -0.147746    0.977797     7.359396     -0.048983    -0.124015    0.949927    
-0.032863    0.044611     0.998464     1.590156     0.114129     0.040772     1.540924    
0.083204     0.078392     0.993444     7.029878     0.154041     0.051433     1.987751    
-0.017808    -0.005252    0.999828     11.224832    -0.071684    -0.146029    9.195460    
0.014190     0.001682     0.999898     24.511003    -0.108720    -0.249717    15.115642   
0.006159     -0.001528    0.999980     7.243156     0.045016     -0.164674    6.876365    
0.016009     -0.056902    0.998251     18.752671    0.046397     -0.170411    7.085416    
0.008491     -0.036942    0.999281     3.387022     -0.062533    0.023988     3.107490    
-0.075933    0.030279     0.996653     14.289438    -0.066642    0.026075     3.290139    
-0.010763    0.015598     0.999820     8.449656     0.019751     0.030629     2.352441    
0.336761     0.099270     0.936343     0.428729     0.045033     0.058727     4.578579    
-0.000043    0.022758     0.999741     2.193720     -0.004966    -0.001229    0.082198    
