-0.007664    -0.060020    0.998168     4.510568     -0.007418    -0.030279    0.668561    
0.419322     0.389846     0.819871     0.279008     -0.012050    -0.046737    1.059853    
0.017277     0.005080     0.999838     5.961380     -0.087922    -0.080953    8.929032    
0.033404     0.012300     0.999366     12.819921    -0.119824    -0.107520    11.454809   
-0.252649    -0.267075    0.929967     0.334891     0.002831     0.007073     0.070532    
0.462964     -0.459606    0.757909     0.619389     0.055117     0.120562     1.033169    
-0.006787    -0.045873    0.998924     4.212457     0.025748     -0.069883    8.143484    
0.018718     -0.008510    0.999789     43.369949    0.033379     -0.083491    10.209375   
-0.098972    -0.056092    0.993508     1.741215     -0.029423    0.009473     0.691183    
-0.354702    -0.183940    0.916708     0.433519     -0.031792    0.010483     0.750575    
-0.001448    -0.019642    0.999806     2.739002     -0.001337    0.029696     0.636228    
0.071379     0.009535     0.997404     7.138045     -0.002434    0.056474     1.144065    
-0.008106    0.063088     0.997975     4.410440     0.012809     0.078521     2.438775    
-0.008217    -0.013596    0.999874     18.330776    0.021639     0.109987     3.609300    
-0.005527    -0.006375    0.999964     18.843115    -0.018852    -0.539900    38.711478   
-0.021843    -0.015102    0.999647     19.512267    -0.017958    -0.598709    42.626534   
-0.028248    0.012145     0.999527     5.765443     -0.005422    -0.000294    1.635404    
0.035408     -0.010842    0.999314     17.566104    -0.004380    -0.003789    3.274156    
0.055936     -0.125205    0.990553     2.057967     -0.000021    -0.000088    0.000817    
-0.028999    -0.020708    0.999365     2.677160     -0.001129    -0.003219    0.030604    
-0.025797    0.022167     0.999421     4.364383     -0.409883    -0.193340    39.994236   
-0.015167    -0.018003    0.999723     65.619441    -0.477619    -0.232903    46.940045   
0.020666     0.000471     0.999786     7.257707     0.019896     -0.023907    1.254486    
0.003927     -0.023667    0.999712     36.634193    0.088212     -0.126030    5.802153    
0.022730     -0.004838    0.999730     8.138581     0.000775     0.001197     0.482501    
-0.002116    -0.001934    0.999996     51.332663    0.000755     0.001352     0.531380    
0.007132     0.004727     0.999963     22.104865    0.140648     0.047986     45.663458   
0.010773     0.000416     0.999942     77.965206    0.144182     0.048509     47.202220   
-0.024340    -0.021075    0.999482     5.155601     -0.001739    -0.018007    3.957212    
-0.000001    -0.006309    0.999980     107.546302   -0.001349    -0.020738    4.664034    
-0.139790    -0.069469    0.987741     1.650228     -0.041329    -0.091626    1.354796    
-0.119996    -0.033966    0.992193     5.837319     -0.070389    -0.185999    2.755106    
-0.037727    0.003331     0.999283     6.496735     -0.003596    -0.000268    0.352672    
-0.004095    -0.065232    0.997862     8.087733     -0.007284    -0.000922    0.880725    
0.056859     -0.054577    0.996889     1.400306     0.146967     0.255422     18.290080   
0.021532     0.032520     0.999239     10.681659    0.187360     0.345688     24.112151   
-0.003507    -0.157563    0.987503     1.427526     0.006846     -0.005327    0.076840    
-0.116310    0.236351     0.964681     0.792966     0.074591     -0.046912    0.765891    
-0.252291    0.679747     0.688689     0.089468     -0.300914    0.302657     6.010812    
0.450914     -0.283304    0.846413     0.546357     -0.363728    0.362439     7.300225    
-0.080834    -0.029645    0.996287     2.197029     -0.014402    -0.007727    1.320610    
-0.005822    0.011227     0.999920     36.109632    -0.026648    -0.015545    3.026498    
-0.020512    -0.044204    0.998812     4.776356     -0.008937    -0.007891    0.602764    
0.102503     -0.020072    0.994530     2.901429     -0.047861    -0.029877    3.410820    
0.096201     0.014610     0.995255     1.625560     0.013006     -0.009626    4.413779    
-0.047555    0.161403     0.985742     0.204798     0.010669     -0.015063    6.264092    
0.060624     -0.267979    0.961515     0.794944     0.049799     -0.088697    1.476321    
0.034146     0.151089     0.987930     4.167435     0.060012     -0.103749    1.795473    
0.110097     -0.154319    0.981868     0.478899     -0.014217    0.021513     0.632598    
0.040239     0.119017     0.992076     3.377256     -0.063898    0.096219     2.617352    
0.014005     -0.158138    0.987318     1.483758     -0.027476    -0.075101    1.244204    
0.467192     -0.434757    0.769882     0.569513     -0.039317    -0.093656    1.666402    
-0.128680    -0.162456    0.978289     1.248343     -0.049008    -0.311810    3.699271    
-0.020256    -0.132178    0.991019     9.872167     -0.052302    -0.365366    4.381802    
0.104895     -0.012386    0.994406     2.389284     0.145044     -0.072033    3.608929    
-0.222834    0.084064     0.971225     0.991858     0.157295     -0.080827    4.023992    
0.017887     -0.074996    0.997023     6.597302     0.040393     -0.183110    3.517021    
0.017028     -0.071384    0.997304     4.273248     0.045363     -0.206109    3.992889    
-0.125699    0.028053     0.991672     1.480496     -0.001666    0.012831     0.247635    
0.084189     0.021683     0.996214     3.712451     -0.001152    0.016368     0.312311    
0.032675     -0.016822    0.999324     5.655017     0.005918     0.002813     0.746183    
0.003930     0.014337     0.999889     43.467110    0.008762     0.005753     1.257911    
-0.019490    -0.005440    0.999795     8.089697     -0.004484    0.011349     1.287090    
0.016137     -0.003476    0.999864     28.787646    -0.004645    0.012708     1.413020    
0.028961     -0.021247    0.999355     6.551597     0.210572     -0.028633    12.027446   
0.023482     -0.012360    0.999648     33.598049    0.343363     -0.020695    20.595690   
0.039314     0.001617     0.999226     1.687698     -0.035444    -0.004501    0.517145    
0.053635     0.049999     0.997308     4.722261     -0.139630    -0.017272    1.823226    
0.005166     0.033851     0.999413     4.835910     -0.002678    0.002289     0.163260    
-0.015656    0.015596     0.999756     73.913152    -0.066945    0.052146     3.906797    
0.322585     0.067231     0.944150     0.720185     0.053823     0.006331     0.591178    
0.565469     0.228106     0.792599     0.342377     0.060547     0.006929     0.682143    
0.019677     0.038127     0.999079     4.092036     0.025801     0.083826     1.459752    
-0.109828    -0.016194    0.993819     4.462260     0.041988     0.141619     2.398608    
-0.004280    0.106936     0.994257     2.877217     0.003981     0.010667     0.180323    
0.019439     0.076681     0.996866     29.711351    0.211554     0.515981     9.071981    
0.040763     -0.043129    0.998238     8.621740     0.432504     -0.565198    14.455123   
0.006511     -0.037622    0.999271     15.095499    0.439705     -0.575149    14.715218   
-0.108959    0.132420     0.985187     1.966903     -0.138524    0.168475     2.708768    
0.066476     0.024736     0.997481     5.195302     -0.141455    0.172040     2.775067    
-0.076425    -0.090747    0.992937     2.316240     -0.098815    -0.033991    1.854278    
0.056737     -0.037955    0.997667     4.081690     -0.134457    -0.042912    2.545961    
-0.011110    0.038253     0.999206     3.807216     0.061167     0.015174     2.556137    
0.015585     0.001208     0.999878     34.861435    0.102806     0.019771     4.091608    
0.001955     -0.008353    0.999963     10.598062    0.001607     0.002272     0.295981    
0.004951     -0.008057    0.999955     28.787478    0.007575     0.012255     1.306762    
0.004528     -0.009037    0.999949     25.973283    0.127023     -0.075170    17.576450   
0.027026     -0.003132    0.999630     32.349382    0.248515     -0.129287    33.343303   
-0.072204    0.027594     0.997008     3.730821     -0.065764    0.080519     2.106435    
-0.038001    0.076742     0.996327     18.231034    -0.104518    0.143452     3.682769    
0.016825     0.026515     0.999507     6.692925     0.061500     0.002143     2.672082    
-0.023542    -0.010560    0.999667     15.093728    0.085390     -0.000403    3.675100    
0.307530     -0.026190    0.951178     0.863673     0.013978     0.003529     0.111322    
0.115583     -0.062145    0.991352     3.889659     0.144120     0.057658     1.454615    
0.432361     -0.282429    0.856328     0.344899     -0.000170    -0.018129    0.162597    
-0.164503    -0.973152    0.160978     0.298753     -0.009175    -0.052559    0.504869    
-0.030843    0.085181     0.995888     2.191375     -0.193910    0.014383     4.166093    
0.033956     0.042465     0.998521     7.574866     -0.225759    0.011199     4.828063    
0.039670     -0.018503    0.999041     3.630310     0.065109     -0.101782    2.006989    
0.030788     0.005024     0.999513     8.066109     0.069962     -0.110695    2.163409    
0.061196     -0.010669    0.998069     2.353730     -0.023728    0.215993     7.383325    
0.086410     -0.034085    0.995676     5.577686     -0.027654    0.227829     7.728290    
-0.018644    0.067253     0.997562     1.752134     0.052625     0.004746     7.121303    
-0.044626    0.004456     0.998994     5.484993     0.052985     0.004699     7.165881    
0.402502     0.276214     0.872753     0.114254     -0.035999    -0.032603    1.314321    
0.058985     -0.076534    0.995321     4.865154     -0.059723    -0.053703    2.112311    
-0.129092    0.025962     0.991293     1.013012     -0.017043    0.072212     0.419789    
-0.134957    0.342192     0.929888     2.422158     -0.017740    0.077154     0.445313    
0.087676     -0.141638    0.986028     1.877240     0.120822     -0.065123    1.439285    
0.037947     0.048805     0.998087     9.295916     0.128199     -0.068196    1.527723    
-0.039562    -0.135581    0.989976     1.800337     -0.001946    -0.001153    0.030987    
-0.096957    -0.074386    0.992505     10.471350    -0.040741    -0.017306    0.626947    
0.004729     0.006372     0.999969     13.622985    0.045465     0.088741     10.306514   
-0.002576    -0.014796    0.999887     28.414070    0.052907     0.104372     12.021415   
-0.350382    -0.433371    0.830314     0.075872     -0.000683    0.069928     1.252724    
-0.052144    -0.010947    0.998580     7.761688     -0.000504    0.087819     1.564673    
-0.078055    0.037055     0.996260     4.269013     -0.018533    0.000652     0.210628    
-0.037641    0.008108     0.999258     6.102769     -0.090938    -0.001519    1.018523    
-0.010092    -0.034952    0.999338     13.851658    -0.012580    -0.026031    1.068001    
-0.027360    -0.089196    0.995638     1.395728     -0.017768    -0.035728    1.497891    
-0.010155    -0.003012    0.999944     4.782351     -0.164832    0.214714     6.671885    
-0.026882    0.022064     0.999395     43.660696    -0.175895    0.229781     7.095945    
0.232317     0.236844     0.943363     0.185360     0.028791     -0.021030    0.916322    
0.007668     0.099040     0.995054     2.883238     0.053868     -0.041201    1.743856    
0.026586     0.037095     0.998958     4.165505     -0.101935    0.199855     10.619747   
-0.004273    -0.023494    0.999715     10.814882    -0.110866    0.213234     11.375692   
0.013462     -0.045019    0.998895     1.781673     -0.057886    0.048155     1.355277    
