0.030244     -0.022193    0.999296     8.331829     -0.086117    0.005932     6.254471    
-0.007332    -0.002121    0.999971     14.302879    0.005215     -0.122372    13.369727   
0.006832     0.004791     0.999965     29.931308    0.019840     -0.211030    21.933357   
-0.001786    -0.023914    0.999712     4.501955     -0.026388    0.028356     2.095530    
-0.031600    -0.039258    0.998729     14.487675    -0.067858    0.083136     5.049639    
0.136726     -0.031011    0.990123     0.865328     -0.012040    0.046816     0.501568    
0.158261     0.491896     0.856150     1.014364     -0.021389    0.073664     0.764094    
-0.044481    0.001078     0.999010     4.627021     -0.006943    0.002155     0.643770    
0.001915     0.034234     0.999412     12.065156    -0.067090    0.024741     7.182202    
0.003239     0.025146     0.999678     5.538124     -0.044883    0.079892     2.761963    
0.017410     -0.055579    0.998303     7.247415     -0.047344    0.083515     2.884057    
0.005446     0.076995     0.997017     1.342662     0.012633     -0.005597    0.214253    
-0.067184    -0.424811    0.902785     1.252418     0.028321     -0.015614    0.445363    
0.164511     -0.157790    0.973673     0.440752     -0.021095    0.039496     0.861431    
0.024023     0.131795     0.990986     3.240202     -0.050751    0.091229     1.878329    
0.055913     -0.110427    0.992310     0.964925     -0.266574    -0.041594    5.450042    
-0.051740    0.024735     0.998354     15.587441    -0.371899    -0.049534    7.451157    
0.870883     0.490130     0.036540     0.030138     -0.007345    -0.000493    0.096668    
-0.260198    0.018543     0.965377     2.957345     -0.020248    -0.001548    0.261445    
-0.014133    -0.020580    0.999688     19.795833    -0.034524    -0.049884    3.570882    
0.032623     -0.068945    0.997087     4.004760     -0.053448    -0.077173    5.685793    
-0.038118    0.173322     0.984127     0.664093     0.009129     -0.002011    0.819645    
0.044640     -0.020295    0.998797     17.834405    0.011912     -0.003526    1.045509    
-0.115471    0.275104     0.954455     0.215859     -0.038675    -0.279097    3.377564    
0.033847     -0.060840    0.997573     9.791366     -0.039804    -0.288413    3.485789    
-0.036628    0.092124     0.995074     2.156141     -0.013184    0.006111     0.174274    
0.049175     -0.167020    0.984726     2.896167     -0.021225    0.008570     0.271943    
0.003647     -0.021285    0.999767     6.461746     -0.000878    0.005669     3.249949    
-0.011562    -0.033605    0.999368     14.192406    -0.001595    0.010002     4.018259    
-0.047429    0.007236     0.998848     7.217468     -0.021917    0.014931     0.908058    
-0.063504    0.035112     0.997364     8.738145     -0.069978    0.054228     3.151919    
0.090523     0.089199     0.991892     1.237284     -0.018691    0.025780     0.820739    
0.013730     0.089702     0.995874     11.878357    -0.031974    0.039241     1.291222    
-0.009511    -0.081497    0.996628     1.331960     -0.007902    0.082675     1.548265    
-0.000126    0.144302     0.989534     10.474501    -0.013809    0.163157     2.795203    
0.054591     -0.128721    0.990177     1.069795     0.013475     -0.067471    2.319173    
0.095494     -0.036692    0.994754     6.865826     0.014175     -0.071476    2.468660    
0.008811     0.007783     0.999931     2.637816     -0.000542    -0.002964    0.117474    
-0.039613    0.041112     0.998369     4.753376     -0.001426    -0.006795    0.236747    
0.005063     0.002013     0.999985     22.032342    -0.024732    0.085939     13.229435   
-0.007192    0.008512     0.999938     117.022664   -0.048419    0.148825     22.226517   
0.023707     -0.079338    0.996566     2.358124     -0.043608    -0.040775    2.477246    
-0.072234    0.013477     0.997297     11.923909    -0.052017    -0.045475    2.881953    
-0.288725    -0.530247    0.797168     0.081364     -0.322481    0.119205     4.065184    
-0.091149    0.044829     0.994828     12.261537    -0.347811    0.129341     4.387939    
0.292523     0.305406     0.906177     0.190678     0.023999     0.008502     0.767111    
0.250840     0.151896     0.956037     1.319241     0.036925     0.012291     1.213306    
0.066462     0.072530     0.995149     2.813581     0.043721     0.023554     1.125263    
0.025941     0.062019     0.997738     7.595884     0.078158     0.036527     2.120241    
-0.040518    0.207637     0.977366     0.427264     0.040185     -0.010734    2.584157    
0.029366     -0.001486    0.999568     26.126062    0.092885     -0.033377    5.817119    
0.008718     -0.016561    0.999825     3.658639     -0.145879    -0.077904    3.611822    
-0.034739    0.051893     0.998048     3.150373     -0.225737    -0.117277    5.401492    
-0.001986    -0.086373    0.996261     6.080990     -0.028833    -0.188829    3.101325    
-0.017462    -0.083689    0.996339     8.450152     -0.043629    -0.269470    4.519384    
-0.018114    0.017215     0.999688     8.840641     0.004216     0.035909     3.634114    
-0.045885    0.035139     0.998328     5.096107     0.004452     0.036607     3.710426    
0.016886     -0.008766    0.999819     3.953071     -0.018602    0.479950     16.645744   
0.023236     0.034986     0.999118     24.161677    -0.032435    0.681397     23.157626   
-0.021090    0.023956     0.999490     4.102217     -0.001270    0.005380     0.145536    
0.053159     0.002587     0.998583     9.690092     -0.002863    0.015847     0.408703    
0.083228     -0.074403    0.993749     5.091598     0.454628     -0.609537    7.770999    
0.053641     0.016376     0.998426     8.226544     0.456124     -0.611739    7.798830    
0.064371     0.102385     0.992660     1.440724     0.020412     0.010445     0.876660    
0.033938     -0.024592    0.999121     17.935992    0.036041     0.016607     1.594702    
0.025394     0.008974     0.999637     5.761163     -0.000071    -0.021051    2.393404    
-0.023652    -0.019165    0.999537     19.904060    -0.001965    -0.030415    3.309700    
-0.057185    0.034717     0.997760     2.339508     -0.000486    -0.000788    0.034119    
0.005145     0.059960     0.998188     5.511852     -0.001489    -0.004809    0.161241    
-0.009393    -0.023173    0.999687     12.037859    -0.081698    -0.085154    7.400302    
-0.027795    -0.000345    0.999614     35.864172    -0.105266    -0.104774    9.480186    
0.102452     0.020736     0.994522     0.516946     -0.201962    0.030225     2.398268    
-0.068336    0.092577     0.993358     4.621371     -0.552377    0.080591     6.432167    
-0.007033    -0.066081    0.997790     2.069761     0.008569     -0.000908    0.214879    
-0.062944    0.006625     0.997995     5.888529     0.042417     0.003114     0.929915    
-0.228582    -0.203659    0.951984     0.714110     -0.038415    -0.027683    0.881793    
0.154968     -0.026008    0.987577     1.856426     -0.084783    -0.053911    2.739124    
0.000935     0.036431     0.999336     6.939616     0.251123     0.430334     11.464593   
-0.010430    -0.068624    0.997588     5.141312     0.252237     0.431978     11.508176   
0.017244     0.011638     0.999784     7.592352     0.102416     0.013582     2.538233    
0.056217     0.026660     0.998063     28.057286    0.188235     0.023219     4.558422    
0.097004     0.029857     0.994836     0.786297     -0.095227    0.128481     1.066552    
-0.081455    -0.209717    0.974363     1.171817     -0.097133    0.130888     1.085778    
0.082690     -0.020455    0.996365     4.107981     0.133381     -0.022213    3.279274    
-0.006618    -0.020161    0.999775     15.821907    0.182801     -0.029441    4.649679    
0.240516     0.026928     0.970272     0.788191     0.038217     0.048451     0.750732    
-0.033019    0.052481     0.998076     7.493632     0.048397     0.064359     0.991236    
0.001987     -0.046981    0.998894     6.673523     -0.019778    -0.076041    1.441875    
0.035427     0.042653     0.998462     6.309828     -0.076967    -0.258934    4.836683    
-0.014292    -0.034699    0.999296     2.093065     -0.027549    0.000498     0.295147    
0.071480     0.065684     0.995277     3.112808     -0.184207    0.009476     1.824699    
-0.022932    -0.075634    0.996872     2.240756     -0.272864    -0.036128    4.932660    
-0.050766    -0.004474    0.998701     35.361793    -0.273360    -0.036155    4.941303    
0.014697     0.021933     0.999651     8.005149     -0.002873    0.024471     3.632849    
0.002234     -0.009745    0.999950     46.276873    -0.009949    0.035735     6.056592    
0.060831     -0.011958    0.998076     5.092054     0.071265     -0.070616    2.413299    
0.049516     -0.027307    0.998400     29.868879    0.076823     -0.077212    2.625441    
-0.007186    -0.009134    0.999932     13.961535    -0.028995    -0.060915    4.086298    
-0.008439    -0.024798    0.999657     55.424663    -0.029967    -0.063131    4.223651    
-0.048057    -0.061104    0.996974     2.468954     -0.005576    -0.006994    0.488198    
-0.061267    -0.030686    0.997650     13.244356    -0.037764    -0.047265    3.712665    
0.033005     -0.138778    0.989773     0.362902     -0.022256    -0.003765    1.038698    
-0.029795    0.007983     0.999524     60.329442    -0.089769    -0.013379    4.157933    
0.011157     -0.005374    0.999923     7.137274     0.135586     0.183830     10.181142   
-0.035202    0.006748     0.999357     13.747745    0.181481     0.256261     13.546696   
0.006381     0.023069     0.999714     12.128167    0.135346     0.555549     15.981997   
0.011670     0.019361     0.999744     31.853078    0.150245     0.617630     17.668184   
-0.007199    -0.012063    0.999901     8.516847     -0.009511    0.000833     1.258559    
0.015613     -0.013364    0.999789     22.808810    -0.050773    0.018227     6.667316    
0.120969     0.016482     0.992520     2.844821     0.163228     0.082294     2.789389    
-0.071776    0.039725     0.996629     4.061161     0.214194     0.112483     3.768862    
0.147593     0.237769     0.960043     1.461339     0.171947     0.290844     1.915147    
-0.023203    0.048743     0.998542     2.550782     0.191756     0.324834     2.163631    
0.018333     0.051338     0.998513     6.663502     0.007505     0.076324     1.410038    
-0.013569    0.035033     0.999294     15.850004    0.009331     0.115010     2.117267    
0.244964     -0.149683    0.957908     0.653078     0.147926     0.045665     1.747148    
-0.515911    0.161160     0.841346     0.334924     0.183649     0.061737     2.212391    
-0.695390    -0.022852    0.718269     0.133089     0.015760     0.172453     0.914395    
0.443347     0.414405     0.794803     1.298196     0.028782     0.256914     1.355807    
0.063823     -0.075132    0.995129     2.304141     0.030894     -0.015422    1.168629    
-0.040517    -0.148902    0.988021     1.623290     0.037698     -0.018105    1.449405    
0.028165     -0.011515    0.999537     11.598636    0.179312     -0.016875    9.551297    
0.014011     0.033153     0.999352     18.997412    0.227408     -0.017386    12.340008   
0.051059     0.042197     0.997804     2.085571     0.000186     0.011515     0.183714    
-0.006112    0.164900     0.986291     4.515255     -0.016585    0.135736     2.044571    
-0.055817    0.027796     0.998054     6.847571     -0.032336    0.005488     0.728906    
0.065566     -0.092905    0.993514     2.473171     -0.036177    0.005876     0.819232    
0.076620     0.010747     0.997002     1.993905     0.000359     -0.000959    0.026131    
