-0.020124    -0.058944    0.998058     8.922663     -0.026381    -0.007577    1.432064    
-0.009037    0.001391     0.999958     10.556783    -0.096524    0.085743     7.246327    
0.081402     0.032322     0.996157     4.640803     -0.107655    0.096646     8.032798    
-0.007398    0.008601     0.999936     6.993401     0.007036     -0.000372    0.486603    
-0.008900    0.006384     0.999940     9.752577     0.045449     -0.005077    2.651298    
-0.039859    -0.087296    0.995385     3.353339     -0.089926    -0.150536    4.099528    
0.046972     -0.081148    0.995595     5.404494     -0.124931    -0.206088    5.817039    
0.480484     -0.244442    0.842249     0.373380     0.048026     -0.032405    0.514031    
0.212278     -0.056846    0.975555     3.374738     0.055857     -0.038239    0.627552    
-0.102726    0.013900     0.994613     1.143616     -0.000088    -0.003243    0.608365    
0.012683     0.001042     0.999919     29.135100    0.000831     -0.005619    1.019719    
0.067142     0.004746     0.997732     2.545198     0.012277     -0.011736    0.305544    
0.039393     -0.043828    0.998262     6.082850     0.038782     -0.046903    1.061177    
-0.004407    0.036315     0.999331     5.216820     -0.114940    0.068537     14.099040   
-0.007804    0.006662     0.999947     35.535277    -0.154860    0.083250     18.872020   
0.012988     0.017036     0.999770     5.736714     -0.005394    -0.004199    16.250777   
0.003899     -0.004735    0.999981     139.457079   -0.006882    -0.005751    18.446120   
0.011096     0.007363     0.999911     13.006834    0.070247     0.017565     3.023187    
0.026059     -0.022274    0.999412     26.177313    0.143355     0.033715     5.926845    
0.014959     -0.026195    0.999545     5.480923     0.012008     0.009191     1.435174    
0.019119     0.058340     0.998114     8.966619     0.016805     0.015186     2.057118    
0.007431     0.034143     0.999389     7.449712     0.240945     0.228378     19.661023   
0.023369     -0.004512    0.999717     31.433326    0.292914     0.270305     23.795352   
0.056859     -0.054577    0.996889     1.400306     0.146967     0.255422     18.290080   
0.021532     0.032520     0.999239     10.681659    0.187360     0.345688     24.112151   
-0.025850    -0.067382    0.997392     3.272096     -0.112118    -0.047405    3.566658    
-0.031448    0.002051     0.999503     38.884412    -0.131549    -0.052923    4.176440    
-0.211302    0.030864     0.976933     1.139276     -0.110050    -0.050100    1.407636    
-0.000070    -0.056162    0.998422     6.168100     -0.111453    -0.050905    1.427831    
0.058761     0.142946     0.987985     2.443546     0.367357     0.624867     3.562430    
0.098802     0.136619     0.985684     7.790088     0.421416     0.712763     4.047200    
0.084846     -0.065228    0.994257     3.037161     0.060461     -0.023300    0.923017    
0.006221     -0.026542    0.999628     7.854319     0.074010     -0.027213    1.141971    
-0.005044    0.077665     0.996967     1.075423     0.010095     -0.110287    1.446229    
0.001339     -0.119110    0.992880     16.488700    0.021394     -0.235625    2.919836    
0.036356     0.100913     0.994231     1.109128     0.072748     -0.010284    2.215968    
0.010622     0.010146     0.999892     30.692273    0.082978     -0.012466    2.528377    
-0.041290    0.023694     0.998866     4.299376     -0.039526    0.018810     0.682106    
-0.088044    0.078909     0.992986     4.967888     -0.049817    0.023560     0.849314    
0.015777     -0.129449    0.991461     1.003125     0.022116     0.017751     0.593756    
-0.652012    -0.064597    0.755452     0.799450     0.023101     0.019101     0.617983    
-0.021044    -0.040833    0.998944     3.811751     -0.018972    -0.031980    0.855470    
0.080423     0.073742     0.994029     4.044245     -0.061678    -0.101641    2.759371    
0.063314     -0.055832    0.996431     1.632663     -0.027337    -0.077472    2.975381    
-0.010820    -0.027266    0.999570     48.159496    -0.056895    -0.144167    5.620178    
0.043462     -0.033381    0.998497     1.919039     -0.019612    -0.009797    0.382701    
-0.049853    0.142835     0.988490     3.452528     -0.030455    -0.014265    0.562481    
-0.052017    0.048652     0.997460     2.240750     -0.602417    0.033204     6.675197    
-0.185816    -0.132604    0.973596     4.718619     -0.676599    0.030689     7.436457    
0.006010     0.020381     0.999774     5.993977     0.030689     -0.006155    2.881876    
-0.191042    0.028795     0.981160     1.009966     0.057967     -0.020914    5.256239    
0.038222     0.231777     0.972018     1.156384     0.028633     0.089296     1.133618    
0.099669     0.477601     0.872905     0.895025     0.075330     0.216603     3.070447    
-0.012581    -0.131813    0.991195     2.124511     -0.000910    -0.011668    0.248388    
0.022621     -0.037419    0.999044     13.882216    -0.001450    -0.019122    0.440092    
0.055232     -0.041220    0.997622     2.853813     0.003063     -0.017072    1.682882    
-0.094668    -0.972823    0.211314     0.092141     -0.001217    -0.022037    2.503738    
0.105614     0.080272     0.991162     1.940589     0.001691     0.001088     0.051038    
-0.162793    0.015326     0.986541     2.708972     0.049208     0.029579     1.859354    
-0.038017    -0.010054    0.999226     2.680734     -0.171218    0.072226     2.336797    
-0.437791    -0.158355    0.885021     0.814526     -0.209555    0.090622     2.819064    
0.007661     -0.062281    0.998029     2.688450     0.022598     0.012085     2.231164    
-0.131994    -0.100171    0.986176     2.679309     0.038209     0.031229     3.733201    
0.337859     0.080069     0.937785     0.567153     0.004160     -0.002599    0.029851    
0.197522     0.156166     0.967780     2.323384     0.036639     -0.025941    0.278508    
0.023155     0.001235     0.999731     4.288635     0.011128     0.011340     1.273104    
-0.013602    0.021480     0.999677     18.541300    0.014297     0.017315     1.838280    
0.024971     0.006202     0.999669     9.037775     0.233138     0.113233     7.738195    
0.059869     0.001072     0.998206     20.034973    0.283462     0.139681     9.350638    
0.003448     0.018277     0.999827     10.723138    -0.001369    0.011112     0.389378    
-0.012332    0.048592     0.998743     23.154269    -0.020891    0.134794     4.452937    
-0.011110    0.038253     0.999206     3.807216     0.061167     0.015174     2.556137    
0.015585     0.001208     0.999878     34.861435    0.102806     0.019771     4.091608    
-0.111244    -0.044593    0.992792     1.248819     -0.308224    0.081473     9.147536    
-0.035677    0.006523     0.999342     35.177942    -0.324181    0.086522     9.647065    
-0.024046    0.020072     0.999509     4.431602     -0.013912    -0.029071    2.036902    
-0.000825    0.001747     0.999998     35.224926    -0.074253    -0.201878    12.546541   
-0.018226    -0.054793    0.998331     6.531046     0.002080     -0.023939    0.595682    
-0.012043    -0.038656    0.999180     29.388560    0.006678     -0.050528    1.293630    
0.033802     -0.049915    0.998181     4.626339     0.037917     -0.121003    2.388460    
0.036668     -0.225621    0.973525     2.638480     0.055316     -0.194337    3.832028    
-0.083835    -0.019006    0.996298     1.853008     -0.013975    0.003064     1.041582    
-0.091536    -0.028399    0.995397     2.607361     -0.024785    0.006611     2.012569    
-0.128983    0.009384     0.991602     0.762093     -0.003340    0.092424     4.908322    
-0.017595    0.001082     0.999845     32.683065    -0.000188    0.141431     7.492082    
0.035502     0.005708     0.999353     9.595001     0.049070     -0.008426    1.627147    
0.093124     -0.009716    0.995607     11.636612    0.072102     -0.014214    2.418488    
-0.117635    -0.004561    0.993046     0.983020     0.196088     -0.008294    3.638582    
0.004980     -0.029912    0.999540     11.277258    0.250658     -0.010110    4.487306    
0.027356     0.027427     0.999250     4.078277     0.000024     -0.000060    0.009035    
-0.018221    -0.011576    0.999767     36.737001    0.007878     -0.066376    7.502755    
-0.082258    -0.058045    0.994919     2.689756     -0.027801    -0.017186    0.308188    
-0.151231    0.127782     0.980205     1.872954     -0.051163    -0.031208    0.562335    
0.012184     -0.018506    0.999755     9.352059     -0.009406    -0.037148    4.119497    
0.006288     0.009971     0.999931     20.539865    -0.057398    -0.171485    19.888664   
-0.011290    -0.008737    0.999898     8.077359     -0.004811    0.005918     0.586604    
-0.113917    -0.098584    0.988587     1.443198     -0.018893    0.030110     2.418008    
0.032418     -0.027504    0.999096     6.375839     0.022980     -0.058315    3.658805    
-0.057391    -0.012328    0.998276     9.268837     0.041991     -0.134697    8.824531    
-0.231573    0.042331     0.971896     0.229843     0.001975     0.008251     0.413380    
-0.007422    -0.012950    0.999889     10.769791    0.012977     0.045941     2.310951    
-0.026511    0.029909     0.999201     3.098642     0.107272     0.299105     23.241366   
0.012840     0.010013     0.999867     62.929221    0.129511     0.352645     27.509601   
0.123634     0.057414     0.990666     1.042968     0.005980     -0.010165    1.266795    
0.126439     0.001052     0.991974     2.209381     0.009419     -0.084629    8.457871    
0.132800     0.058243     0.989430     0.790876     -0.115468    0.128585     2.815925    
-0.045377    0.036209     0.998313     22.352624    -0.118006    0.131040     2.870208    
-0.086385    -0.014134    0.996161     0.886491     0.043999     0.136281     9.980936    
0.011689     -0.003694    0.999925     46.893919    0.136281     0.375992     27.167218   
0.104311     -0.157996    0.981915     1.481543     0.022788     -0.029780    0.530262    
0.105411     0.179899     0.978021     2.449675     0.039086     -0.049768    0.997003    
0.009373     -0.044598    0.998961     4.285511     -0.005786    -0.005927    0.650317    
-0.005360    -0.027714    0.999601     40.233601    -0.012051    -0.010171    1.272221    
-0.012159    0.009799     0.999878     4.424291     0.328157     0.114868     14.873860   
0.026360     0.004075     0.999644     71.172745    0.436545     0.150026     19.479565   
-0.038556    -0.093729    0.994851     2.242361     -0.000098    -0.000362    0.016663    
-0.258659    0.006934     0.965944     0.908511     -0.002027    -0.009637    0.591842    
-0.212715    0.056956     0.975453     0.748022     -0.003841    -0.040931    0.561092    
0.284560     -0.251746    0.925013     1.461751     0.000026     -0.067357    0.872215    
-0.179878    -0.019953    0.983487     0.625440     0.056784     -0.240268    3.307893    
0.023799     0.006602     0.999695     8.035866     0.105702     -0.400922    5.477663    
-0.058740    -0.010404    0.998219     3.905962     -0.027684    -0.013565    0.326660    
0.054963     -0.116232    0.991700     3.007646     -0.310158    -0.161502    3.501576    
-0.092531    -0.015710    0.995586     2.232546     -0.092743    -0.181087    3.963648    
0.026846     -0.045644    0.998597     15.525723    -0.094124    -0.184503    4.035571    
-0.158835    0.026161     0.986959     0.615479     -0.262587    0.625945     12.218854   
-0.047367    0.035339     0.998252     19.059472    -0.278689    0.667501     13.025767   
